user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
HeartCircuit,Analyzing Polyline,1,D,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
maximust,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
maximust,After Training,0,B,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,"data structures,implementation,math"
zerotrac,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
zerotrac,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
blue.boy,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
blue.boy,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
blue.boy,Building Forest,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
blue.boy,Analyzing Polyline,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
whybert,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
whybert,After Training,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
whybert,Analyzing Polyline,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
azaky,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
azaky,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
azaky,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
azaky,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
fcspartakm,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
fcspartakm,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
fcspartakm,Try and Catch,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
fcspartakm,Analyzing Polyline,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Bat-man,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Bat-man,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Bat-man,Try and Catch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
psw,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
psw,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
psw,Analyzing Polyline,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
psw,Building Forest,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
psw,Try and Catch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
rlblaster,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
rlblaster,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
rlblaster,Try and Catch,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
rlblaster,Analyzing Polyline,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
AmirAli,Let's Watch Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
AmirAli,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
AmirAli,Analyzing Polyline,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
azneyes,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
azneyes,After Training,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
azneyes,Try and Catch,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,implementation"
loying,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
loying,After Training,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
loying,Analyzing Polyline,1,D,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,"math,sortings"
czjxy881,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
czjxy881,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
czjxy881,Analyzing Polyline,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
serlis,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
serlis,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
serlis,Analyzing Polyline,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
SWAT32.EXE,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
SWAT32.EXE,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
SWAT32.EXE,Try and Catch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
SWAT32.EXE,Analyzing Polyline,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yttik.ye,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
yttik.ye,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
yttik.ye,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yttik.ye,Try and Catch,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Spider-man,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Spider-man,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Spider-man,Try and Catch,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Prestige,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Prestige,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
coderbd,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
coderbd,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
coderbd,Analyzing Polyline,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
coderbd,Building Forest,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
AleksBannikov,Let's Watch Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
AleksBannikov,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
AleksBannikov,Try and Catch,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
AleksBannikov,Analyzing Polyline,1,D,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
sleepycoder,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
sleepycoder,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
sleepycoder,Try and Catch,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
sleepycoder,Analyzing Polyline,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Leewings,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Leewings,After Training,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Leewings,Try and Catch,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
aevsyukov,Let's Watch Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
aevsyukov,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
aevsyukov,Analyzing Polyline,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
marcin_smu,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
marcin_smu,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
marcin_smu,Analyzing Polyline,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
marcin_smu,Building Forest,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
dergach,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
dergach,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
dergach,Try and Catch,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
tiirz,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
tiirz,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
tiirz,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
greg-95,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
greg-95,After Training,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
greg-95,Try and Catch,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Paulina,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Paulina,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Paulina,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Paulina,Analyzing Polyline,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,"math,sortings"
fail0r,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
nevergum,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
nevergum,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
huangwei_njust,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
huangwei_njust,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
zeulb,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
zeulb,After Training,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
zeulb,Try and Catch,1,C,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Viu,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Viu,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Viu,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Aries512,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Aries512,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Aries512,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Aries512,Analyzing Polyline,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Mopriestt,Let's Watch Football,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Mopriestt,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Mopriestt,Analyzing Polyline,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Manish-Kumar,Let's Watch Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Manish-Kumar,After Training,1,B,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Manish-Kumar,Try and Catch,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
zhuraulevich,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
zhuraulevich,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Timus,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,math"
Timus,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Timus,Try and Catch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
yasu0207,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
yasu0207,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
yasu0207,Analyzing Polyline,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yasu0207,Try and Catch,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
spnautilus,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
spnautilus,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
spnautilus,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
spnautilus,Analyzing Polyline,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
beats_of_music,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
beats_of_music,After Training,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
beats_of_music,Analyzing Polyline,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
JamesQAQ,Let's Watch Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
JamesQAQ,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
JamesQAQ,Try and Catch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
JamesQAQ,Building Forest,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
nwin,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
nwin,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
nwin,Try and Catch,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,implementation"
nwin,Analyzing Polyline,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
nwin,Building Forest,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu"
vesnik,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vesnik,After Training,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
shtorm941,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
shtorm941,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
shtorm941,Try and Catch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
shtorm941,Analyzing Polyline,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
haku,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
haku,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
haku,Try and Catch,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
haku,Analyzing Polyline,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
dokhue96,Let's Watch Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
dokhue96,After Training,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
AFEWoD,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
AFEWoD,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
AFEWoD,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Flyrise,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Flyrise,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Flyrise,Try and Catch,1,C,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
jonathanso123456,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
jonathanso123456,After Training,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
jonathanso123456,Analyzing Polyline,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"math,sortings"
jonathanso123456,Building Forest,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
AlirezaN,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
AlirezaN,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
vikashparida,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
vikashparida,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
vikashparida,Try and Catch,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
MaiorPa,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
MaiorPa,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
MaiorPa,Try and Catch,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
MaiorPa,Analyzing Polyline,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
evgeny11,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
evgeny11,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
evgeny11,Try and Catch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Woodpecker,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Woodpecker,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Woodpecker,Analyzing Polyline,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Muali,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Muali,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Muali,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Ahmed_Salama,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Ahmed_Salama,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Ahmed_Salama,Analyzing Polyline,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Snow_storm,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Snow_storm,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Snow_storm,Try and Catch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
Snow_storm,Analyzing Polyline,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
dianbei,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
dianbei,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
dianbei,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
dianbei,Try and Catch,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
loveyanyangyang,Let's Watch Football,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
loveyanyangyang,After Training,1,B,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
YuraLukashik,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
YuraLukashik,After Training,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
YuraLukashik,Analyzing Polyline,1,D,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
juesato,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
juesato,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
juesato,Analyzing Polyline,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Cobalt,Let's Watch Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
laprovence,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
laprovence,After Training,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
laprovence,Building Forest,1,E,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu"
PetarV,Let's Watch Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
PetarV,After Training,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation,math"
PetarV,Analyzing Polyline,1,D,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
catupper,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
catupper,After Training,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
catupper,Try and Catch,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
catupper,Analyzing Polyline,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
manhhomienbienthuy,Let's Watch Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
manhhomienbienthuy,After Training,1,B,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
ikar,Let's Watch Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
ikar,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
ikar,Try and Catch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
ikar,Analyzing Polyline,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Lapenkov,Let's Watch Football,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math"
Lapenkov,After Training,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math"
Lapenkov,Try and Catch,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation"
