user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
eduardische,Before Exam,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
eduardische,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
piloop,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piloop,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
piloop,Education Reform,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dp
Komaki,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Komaki,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Komaki,String Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Komaki,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Karoluch,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Karoluch,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Skird,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skird,Before Exam,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Skird,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
portal,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
portal,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Ferlon,Epic Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ferlon,Before Exam,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Ferlon,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
AleX,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AleX,Before Exam,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
AleX,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
igor_kz,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor_kz,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Sereja,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sereja,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Sereja,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ikk,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ikk,Before Exam,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
AlphaStream,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlphaStream,Before Exam,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
AlphaStream,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tavo92,Epic Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
tavo92,Before Exam,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
tavo92,Education Reform,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
Aleksander,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleksander,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
tiirz,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tiirz,Before Exam,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
vkg,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vkg,Before Exam,1,B,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
zurg,Epic Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zurg,Education Reform,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
zurg,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kirakira,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirakira,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kirakira,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
keivan,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keivan,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Hero,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hero,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Timur_Sitdikov,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timur_Sitdikov,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Timur_Sitdikov,Education Reform,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
dreamoon,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dreamoon,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
dreamoon,Education Reform,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
dreamoon,String Transformation,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
hex539,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hex539,Education Reform,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,dp
stubbscroll,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stubbscroll,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
stubbscroll,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Diabolic,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diabolic,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Tranvick,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tranvick,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Shark1919,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shark1919,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
rudradevbasak,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rudradevbasak,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
rudradevbasak,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Ahmed_Salama,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Salama,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Ahmed_Salama,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
undef,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
undef,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
undef,String Transformation,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
zerotrac,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
LGM,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LGM,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
chnlich,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chnlich,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
chnlich,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
KOKS,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KOKS,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Tokiru,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tokiru,Before Exam,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
atetubou,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
atetubou,Before Exam,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
buko,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buko,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
buko,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
chaemon,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaemon,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
chaemon,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
abz,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abz,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
R_R_,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
R_R_,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
R_R_,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
DimaPhil,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DimaPhil,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
juver,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
juver,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
scott_wu,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scott_wu,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Programist,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Programist,Before Exam,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Electric-tric,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Electric-tric,Before Exam,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Nikolai,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikolai,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Nikolai,Education Reform,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
cp12321,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cp12321,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
cp12321,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
dalex,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dalex,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
dalex,Education Reform,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
galileo,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galileo,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
galileo,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
AguL,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AguL,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
sean128309,Epic Game,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
sean128309,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
DAGODFATHERS,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DAGODFATHERS,Before Exam,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
ahm.kam_92,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm.kam_92,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Mario88,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mario88,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Mario88,Education Reform,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,dp
psint,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
psint,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
psint,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
evader,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evader,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
evader,Education Reform,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
SergeyLazarev,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SergeyLazarev,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
SergeyLazarev,Education Reform,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
yarrr,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrr,Before Exam,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
yarrr,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
diogen,Epic Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
diogen,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
TLN,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TLN,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Spumote,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spumote,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Spumote,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
RosyIsh,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RosyIsh,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
botay,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
botay,Before Exam,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
botay,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hiphip,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiphip,Before Exam,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kamranm,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamranm,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
kamranm,Education Reform,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
Shapo,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shapo,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Shapo,Education Reform,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
ahmad_mamdouh,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmad_mamdouh,Before Exam,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
hogeover30,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hogeover30,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Seikang,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Seikang,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Seikang,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
csimstu,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
csimstu,Before Exam,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
csimstu,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
ishikado,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
cafelier,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cafelier,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
cafelier,Education Reform,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
vlyubin,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlyubin,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
malcolm,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
malcolm,Before Exam,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
malcolm,Education Reform,0,C,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,dp
Yousef_Salama,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousef_Salama,Before Exam,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
ivan.popelyshev,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.popelyshev,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
ivan.popelyshev,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ivan.popelyshev,String Transformation,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
tanzaku,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanzaku,Before Exam,1,B,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
tanzaku,Education Reform,1,C,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
alkaid,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,Before Exam,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
cgy4ever,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cgy4ever,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
cgy4ever,Education Reform,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
GlebsHP,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GlebsHP,Before Exam,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
GlebsHP,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
GlebsHP,String Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
vance,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vance,Before Exam,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
CleRIC,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CleRIC,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
naonao,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
naonao,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
naonao,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
mengcow,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mengcow,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
nanikaka,Epic Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nanikaka,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
nanikaka,Education Reform,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
Wahba,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wahba,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
timgaripov,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timgaripov,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
timgaripov,Education Reform,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,dp
kelvin,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kelvin,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
kelvin,String Transformation,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
kelvin,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
makeevvladx,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makeevvladx,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
garik,Epic Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
garik,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
vysheng,Epic Game,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vysheng,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
vysheng,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
pt1989,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
