user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
.Khaled.,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
.Khaled.,Lucky Sum,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
.Khaled.,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
.Khaled.,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
vruoso,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
vruoso,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vruoso,Lucky Transformation,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,brute force
vruoso,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
reconst,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
reconst,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
reconst,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
reconst,Lucky Transformation,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
weiyang,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
weiyang,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
weiyang,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
weiyang,Lucky Transformation,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
weiyang,Lucky Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
removed02,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
alik,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
alik,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alik,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alik,Lucky Transformation,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
eldar,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
eldar,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eldar,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nitex,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nitex,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nitex,Lucky Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nitex,Lucky Transformation,1,D,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,brute force
HeroShadow,Lucky Division,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
HeroShadow,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HeroShadow,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HeroShadow,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
omse1998,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
omse1998,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
omse1998,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tjg,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
tjg,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tjg,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tjg,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tjg,Lucky Permutation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
funky,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
funky,Lucky Substring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
funky,Lucky Sum,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
CHarm,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
CHarm,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CHarm,Lucky Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
CHarm,Lucky Transformation,1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,brute force
salahuddin,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
salahuddin,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
salahuddin,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
STAJIKER,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
STAJIKER,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
STAJIKER,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
STAJIKER,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nitin.gangahar,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nitin.gangahar,Lucky Substring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nitin.gangahar,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nitin.gangahar,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
R_Silva,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
R_Silva,Lucky Substring,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
R_Silva,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
R_Silva,Lucky Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
vlade087,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
vlade087,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vlade087,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
vlade087,Lucky Transformation,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
nathanajah,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nathanajah,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nathanajah,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nathanajah,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nathanajah,Lucky Permutation,0,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,""
alpc92,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
alpc92,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alpc92,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alpc92,Lucky Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
SharpC,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
SharpC,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SharpC,Lucky Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SharpC,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SharpC,Lucky Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
phantom11,Lucky Division,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
phantom11,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phantom11,Lucky Sum,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
phantom11,Lucky Transformation,1,D,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,brute force
SCL,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
SCL,Lucky Substring,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SCL,Lucky Sum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
vietlongjackie,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
vietlongjackie,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vietlongjackie,Lucky Sum,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
your_conscience,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
your_conscience,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
your_conscience,Lucky Transformation,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kolya37,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kolya37,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kolya37,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kolya37,Lucky Transformation,1,D,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,brute force
DarkDaiver,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
DarkDaiver,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mirovan,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Mirovan,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mirovan,Lucky Sum,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mirovan,Lucky Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
chizon,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
chizon,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
c_loud26,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
c_loud26,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
c_loud26,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
c_loud26,Lucky Permutation,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
c_loud26,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tadrion,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Tadrion,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tadrion,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Tadrion,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
otakkanan,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
otakkanan,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
otakkanan,Lucky Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
otakkanan,Lucky Transformation,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
otakkanan,Lucky Permutation,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
anon,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
anon,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
anon,Lucky Transformation,1,D,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,brute force
ondrah,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ondrah,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ondrah,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ondrah,Lucky Transformation,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
prosho,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
prosho,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prosho,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
prosho,Lucky Transformation,0,D,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,brute force
marque,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
marque,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marque,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
marque,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Rbj,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Rbj,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rbj,Lucky Sum,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"brute force,math"
Rbj,Lucky Transformation,0,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,brute force
Rbj,Lucky Permutation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Esmhmip0603,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Esmhmip0603,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Esmhmip0603,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Esmhmip0603,Lucky Transformation,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Kipok,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Kipok,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kipok,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Kipok,Lucky Transformation,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ConLonCon,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ConLonCon,Lucky Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ConLonCon,Lucky Transformation,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ConLonCon,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kael2z,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kael2z,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kael2z,Lucky Sum,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
htedsv,Lucky Division,0,A,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
catupper,Lucky Division,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
catupper,Lucky Substring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
catupper,Lucky Sum,0,C,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,math"
catupper,Lucky Transformation,0,D,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,brute force
iamquang1995,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
iamquang1995,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iamquang1995,Lucky Sum,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ufoproger,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ufoproger,Lucky Substring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arpit_s,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
arpit_s,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nuttt,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nuttt,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nuttt,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Hachiikung,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Hachiikung,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hachiikung,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Hachiikung,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Hachiikung,Lucky Permutation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Diabolic,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
Diabolic,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Diabolic,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SmartCoder,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
SmartCoder,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TeRom,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
TeRom,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TeRom,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
TeRom,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BaJIuK,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
BaJIuK,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BaJIuK,Lucky Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
BaJIuK,Lucky Transformation,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
uditiiita,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
uditiiita,Lucky Substring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
uditiiita,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
Tatyana_Petrashko,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Tatyana_Petrashko,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tatyana_Petrashko,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Blockadenick,Lucky Division,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Blockadenick,Lucky Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Isa_rentacs,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Isa_rentacs,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Isa_rentacs,Lucky Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Isa_rentacs,Lucky Transformation,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
We.Pepsi.Infi,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
We.Pepsi.Infi,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
We.Pepsi.Infi,Lucky Sum,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
husheyn,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
husheyn,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
husheyn,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
husheyn,Lucky Transformation,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
husheyn,Lucky Permutation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
bsg,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bsg,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bsg,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
median0816,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
median0816,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
median0816,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
median0816,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
abody97,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
abody97,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abody97,Lucky Sum,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hex539,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hex539,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hex539,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nerd,Lucky Division,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
LifeKeeper,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
LifeKeeper,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LifeKeeper,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
LifeKeeper,Lucky Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
LifeKeeper,Lucky Permutation,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
diarnwan,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
diarnwan,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
diarnwan,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
