user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
darksta5,Lucky Sum,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
darksta5,Lucky Transformation,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,strings
11fingers,Lucky Sum,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
11fingers,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
11fingers,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
ibra,Lucky Sum,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ningbohezhijun,Lucky Sum,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ningbohezhijun,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ningbohezhijun,Lucky Permutation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
kamranm,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kamranm,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kamranm,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
natalia,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natalia,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
natalia,Lucky Permutation,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
natalia,Lucky Array,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
hhoomn,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hhoomn,Lucky Transformation,1,B,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,strings
hhoomn,Lucky Permutation,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
mcsharma1990,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mcsharma1990,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mcsharma1990,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
constkir,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
constkir,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
constkir,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
sakyalol,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sakyalol,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sakyalol,Lucky Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
xDDD,Lucky Sum,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xDDD,Lucky Transformation,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
_jte_,Lucky Sum,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_jte_,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
_jte_,Lucky Permutation,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
ksjuchi,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksjuchi,Lucky Transformation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ksjuchi,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
ICOA,Lucky Sum,0,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,implementation
pauldb,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pauldb,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pauldb,Lucky Permutation,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
mukel,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukel,Lucky Transformation,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
mukel,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
sune2,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sune2,Lucky Transformation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sune2,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
yiyiyi4321,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyiyi4321,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ValenKof,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ValenKof,Lucky Transformation,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,strings
Hossein_Hima,Lucky Sum,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Hossein_Hima,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Hossein_Hima,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
liangjiaxing57,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liangjiaxing57,Lucky Transformation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
liangjiaxing57,Lucky Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
pfctgeorge,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pfctgeorge,Lucky Transformation,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,strings
riversouther,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
riversouther,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riversouther,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Kasparyan_Mihail,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kasparyan_Mihail,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Kasparyan_Mihail,Lucky Permutation,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Depool,Lucky Sum,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Depool,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Depool,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
BECEJIb4AK_U,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BECEJIb4AK_U,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BECEJIb4AK_U,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Tranvick,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tranvick,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
delta_4d,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
delta_4d,Lucky Transformation,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
evader,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
evader,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evader,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
tclsm,Lucky Sum,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tclsm,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Fata1ist,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fata1ist,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Fata1ist,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
shinian,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shinian,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shinian,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
carabet.cosmin,Lucky Sum,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
carabet.cosmin,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
carabet.cosmin,Lucky Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
zurg,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zurg,Lucky Transformation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
zurg,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
---Grigor---,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
---Grigor---,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
---Grigor---,Lucky Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
TheRaven,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheRaven,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TheRaven,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
cjoa,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cjoa,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,strings
luvlubb,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
luvlubb,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
luvlubb,Lucky Permutation,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Seemann,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Seemann,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Seemann,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
No.Wizard,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
No.Wizard,Lucky Transformation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
No.Wizard,Lucky Permutation,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Nox,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nox,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tariqul,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tariqul,Lucky Transformation,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
ali.mashreghi,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ali.mashreghi,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dyussenaliyev,Lucky Sum,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dyussenaliyev,Lucky Transformation,1,B,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,strings
mrtempo,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mrtempo,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mrtempo,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
july,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
july,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
july,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
july,Lucky Array,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
songlj,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
songlj,Lucky Transformation,1,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,strings
songlj,Lucky Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
alexey.enkov,Lucky Transformation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
alexey.enkov,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
alexey.enkov,Lucky Segments,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
zgw,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zgw,Lucky Transformation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
zgw,Lucky Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,number theory"
KapJI,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KapJI,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wcwswswws,Lucky Sum,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wcwswswws,Lucky Transformation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
wcwswswws,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
luyi0619,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luyi0619,Lucky Transformation,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
luyi0619,Lucky Permutation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
bloops,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bloops,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
bloops,Lucky Permutation,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Scientist1642,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Scientist1642,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kaushik.mv3,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushik.mv3,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lengly,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lengly,Lucky Transformation,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
lengly,Lucky Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
jki14,Lucky Sum,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
jki14,Lucky Transformation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
jki14,Lucky Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
kormyshov,Lucky Transformation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
kormyshov,Lucky Sum,1,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
kormyshov,Lucky Permutation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
hnu0314,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnu0314,Lucky Transformation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
hnu0314,Lucky Permutation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
lordklotski,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lordklotski,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lijunle,Lucky Sum,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lijunle,Lucky Transformation,1,B,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,strings
sas4eka,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sas4eka,Lucky Transformation,1,B,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,strings
toi333,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
toi333,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
DDDDDDDDDDDDDDDDDDDDDDDD,Lucky Sum,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
DDDDDDDDDDDDDDDDDDDDDDDD,Lucky Array,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
DDDDDDDDDDDDDDDDDDDDDDDD,Lucky Transformation,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
Garret,Lucky Sum,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Garret,Lucky Transformation,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ikk,Lucky Sum,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ikk,Lucky Transformation,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,strings
johnLate,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
johnLate,Lucky Sum,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Qili,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Qili,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Qili,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
barty,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
barty,Lucky Transformation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
barty,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
VladimirLi,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VladimirLi,Lucky Transformation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
VladimirLi,Lucky Permutation,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
tyamgin,Lucky Sum,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tyamgin,Lucky Transformation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
AnnKats93,Lucky Sum,1,A,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnKats93,Lucky Transformation,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,strings
greedee,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greedee,Lucky Transformation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
VUAcoder,Lucky Sum,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,implementation
VUAcoder,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mihaha,Lucky Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
mihaha,Lucky Sum,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mihaha,Lucky Transformation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
sillyboy,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sillyboy,Lucky Transformation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sillyboy,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
kyuridenamida,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyuridenamida,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
DuX,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DuX,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
DuX,Lucky Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
willmetalufg,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
willmetalufg,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
willmetalufg,Lucky Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,number theory"
matushkin,Lucky Sum,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matushkin,Lucky Transformation,1,B,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,strings
vietnam,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
vietnam,Lucky Sum,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
vietnam,Lucky Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
ilya.m,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilya.m,Lucky Transformation,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,strings
ilya.m,Lucky Permutation,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
ishikado,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishikado,Lucky Transformation,1,B,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,strings
yano0oyan,Lucky Sum,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
yano0oyan,Lucky Array,0,E,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,data structures
tatsuhiro.t,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tatsuhiro.t,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
stafp,Lucky Sum,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stafp,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
stafp,Lucky Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
xwings,Lucky Transformation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
xwings,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xwings,Lucky Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
buaamm,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buaamm,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
buaamm,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Icemore,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Icemore,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
