user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xaker,Ciel and Duel,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
xaker,Ciel the Commander,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
limed,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
limed,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
limed,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
limed,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
hjd,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hjd,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
hjd,Ciel and Robot,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
WhatTheFua,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
WhatTheFua,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
WhatTheFua,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Jonis,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jonis,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Jonis,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
cubelover,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cubelover,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cubelover,Ciel the Commander,1,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
mukh1t,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mukh1t,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mukh1t,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mukh1t,Ciel and Duel,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
lazyBit,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lazyBit,Ciel and Flowers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lazyBit,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
haicon232,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haicon232,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
haicon232,Ciel and Robot,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SavchukAM,Ciel and Flowers,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
SavchukAM,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
FarbodY,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
FarbodY,Ciel and Flowers,0,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
FarbodY,Ciel and Robot,1,C,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"implementation,math,number theory"
binom,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
binom,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
binom,Ciel and Robot,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
liadoon,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
liadoon,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
liadoon,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
liadoon,Ciel the Commander,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
Kisscold,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Kisscold,Ciel and Flowers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Kisscold,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Kisscold,Ciel and Duel,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
kia.masster,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kia.masster,Ciel and Flowers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kia.masster,Ciel and Robot,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
albertg,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
albertg,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yagami3566,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yagami3566,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yagami3566,Ciel and Robot,0,C,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
yagami3566,Ciel and Duel,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
lpy,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lpy,Ciel and Flowers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lpy,Ciel and Robot,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,math,number theory"
danalex97,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
danalex97,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
danalex97,Ciel and Robot,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
danalex97,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
danalex97,Ciel the Commander,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
s0en1it,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
s0en1it,Ciel and Flowers,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
s0en1it,Ciel and Robot,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aishvarya,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aishvarya,Ciel and Flowers,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
aishvarya,Ciel and Robot,1,C,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ruban,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Ciel and Flowers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ruban,Ciel and Robot,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ruban,Ciel and Duel,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
c0d3junki3,Ciel and Dancing,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
c0d3junki3,Ciel and Flowers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
c0d3junki3,Ciel and Robot,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
c_on,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
c_on,Ciel and Flowers,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
c_on,Ciel and Robot,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
doubleH,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
doubleH,Ciel and Flowers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
doubleH,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
doubleH,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
RamTararam,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
RamTararam,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
RamTararam,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
T0RRES,Ciel and Dancing,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
T0RRES,Ciel and Flowers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
T0RRES,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
speedcell4,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
speedcell4,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
speedcell4,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
grishkin,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
grishkin,Ciel and Flowers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
grishkin,Ciel and Duel,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
grishkin,Ciel and Robot,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
grishkin,Ciel the Commander,0,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
SAKT,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SAKT,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
d40a,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
d40a,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
d40a,Ciel and Robot,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
deepangupta91,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
deepangupta91,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
deepangupta91,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ishail,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ishail,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ishail,Ciel and Robot,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
nsun48,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nsun48,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
harun_gunaydin,Ciel and Flowers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
harun_gunaydin,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
harun_gunaydin,Ciel and Robot,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,math,number theory"
qiong,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qiong,Ciel and Flowers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
qiong,Ciel and Robot,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
qiong,Ciel the Commander,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
sasha.sochka,Ciel and Dancing,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sasha.sochka,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sasha.sochka,Ciel and Robot,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sasha.sochka,Ciel and Duel,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
satwant,Ciel and Dancing,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
satwant,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math"
satwant,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sushrut,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sushrut,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sushrut,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
hello_SB,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hello_SB,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zhyang,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhyang,Ciel and Flowers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zhyang,Ciel and Robot,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
DotACM,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DotACM,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
DotACM,Ciel and Robot,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
LazyMist,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
LazyMist,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
happy15,Ciel and Dancing,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
happy15,Ciel and Flowers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
happy15,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
all_nigers_is_here,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
all_nigers_is_here,Ciel and Flowers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
all_nigers_is_here,Ciel and Robot,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
all_nigers_is_here,Ciel and Duel,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
Gent1eH,Ciel and Dancing,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Gent1eH,Ciel and Flowers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
seland,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
seland,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
seland,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ysymyth,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ysymyth,Ciel and Flowers,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ysymyth,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
tzzcl1,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tzzcl1,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tzzcl1,Ciel and Robot,0,C,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
tzzcl1,Ciel and Duel,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
infinity,Ciel and Dancing,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
infinity,Ciel and Flowers,1,B,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
infinity,Ciel and Robot,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
srossd,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
srossd,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
srossd,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
srossd,Ciel the Commander,0,E,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,divide and conquer
srossd,Ciel and Duel,0,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
c0yot3,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
c0yot3,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math"
c0yot3,Ciel and Robot,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
c0yot3,Ciel and Duel,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
sir_sbu,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sir_sbu,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sir_sbu,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sir_sbu,Ciel and Duel,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
Aiyuyan,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Aiyuyan,Ciel and Flowers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Aiyuyan,Ciel and Robot,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
kajol_cse,Ciel and Dancing,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kajol_cse,Ciel and Flowers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
gsteph,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gsteph,Ciel and Flowers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
gsteph,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
a88027180,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
a88027180,Ciel and Flowers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
a88027180,Ciel and Robot,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
a88027180,Ciel and Duel,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
tanuj.sharma,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tanuj.sharma,Ciel and Flowers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tanuj.sharma,Ciel and Robot,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Akshai,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Akshai,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Akshai,Ciel and Flowers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
JayYe,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JayYe,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
JayYe,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
JayYe,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
nike0good,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nike0good,Ciel and Flowers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nike0good,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
nike0good,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
Hedayet,Ciel and Flowers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Hedayet,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hedayet,Ciel the Commander,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
xiaoke,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaoke,Ciel and Flowers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
xiaoke,Ciel and Robot,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
xiaoke,Ciel and Duel,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
barrima,Ciel and Flowers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
barrima,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
barrima,Ciel and Robot,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SButterfly,Ciel and Dancing,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SButterfly,Ciel and Flowers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
SButterfly,Ciel and Robot,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
_CC,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
_CC,Ciel and Flowers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Antoniuk,Ciel and Dancing,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Antoniuk,Ciel and Robot,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Antoniuk,Ciel and Flowers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Antoniuk,Ciel and Duel,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
xyjqjb,Ciel and Dancing,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xyjqjb,Ciel and Flowers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
xyjqjb,Ciel and Robot,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math,number theory"
xyjqjb,Ciel and Duel,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,flows,greedy,two pointers"
Alusya,Ciel and Dancing,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
