user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sanjid,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BigBag,Inna and Choose Options,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
BigBag,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
BigBag,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BigBag,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
bigelephant29,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
bigelephant29,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
bigelephant29,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bigelephant29,Dima and Bacteria,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
bigelephant29,Inna and Binary Logic,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,data structures"
tottoripaper,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tottoripaper,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tottoripaper,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tottoripaper,Dima and Bacteria,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
452660407,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
452660407,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
452660407,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
452660407,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
NOx_692,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
NOx_692,Inna and New Matrix of Candies,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
diegoximenes,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
diegoximenes,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
diegoximenes,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shtorm941,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shtorm941,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
shtorm941,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shtorm941,Inna and Binary Logic,1,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,data structures"
TheRedGuy,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TheRedGuy,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
TheRedGuy,Dima and Bacteria,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
shym98,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shym98,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ZLD1,Inna and Choose Options,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ZLD1,Inna and New Matrix of Candies,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ZLD1,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZLD1,Dima and Bacteria,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
Sharkest,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Sharkest,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Sharkest,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
skies457,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
skies457,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
skies457,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jooman,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jooman,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
jooman,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jooman,Dima and Bacteria,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
bible,Inna and Choose Options,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
bible,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
bible,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kt-9,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
kt-9,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kt-9,Dima and Bacteria,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
kt-9,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
donraj,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
donraj,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
donraj,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
donraj,Dima and Bacteria,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
NotImplemented,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
NotImplemented,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
NotImplemented,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NotImplemented,Dima and Bacteria,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
fangbohui,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
fangbohui,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fangbohui,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
fangbohui,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
747929791,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
747929791,Inna and New Matrix of Candies,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
747929791,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
747929791,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
nhatminh2947,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
nhatminh2947,Inna and New Matrix of Candies,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
nhatminh2947,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ramyan,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ramyan,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ramyan,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ramyan,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
xlyle,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
xlyle,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
amr.f.eldfrawy,Inna and New Matrix of Candies,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,schedules"
amr.f.eldfrawy,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
amr.f.eldfrawy,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Deception,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Deception,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Deception,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Quae,Inna and New Matrix of Candies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ahmedameen,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ahmedameen,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ahmedameen,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
infinity,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
infinity,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
infinity,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
infinity,Inna and Binary Logic,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,data structures"
Totktonada,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Totktonada,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Totktonada,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Totktonada,Dima and Bacteria,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
sara_polyn,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sara_polyn,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
sara_polyn,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ONLINE_JUDGE,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ONLINE_JUDGE,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ONLINE_JUDGE,Inna and Binary Logic,0,E,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,"binary search,bitmasks,data structures"
master_miu,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
master_miu,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
master_miu,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
master_miu,Dima and Bacteria,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
master_miu,Inna and Binary Logic,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,data structures"
a275909044,Inna and Choose Options,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
a275909044,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
a275909044,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
dowlet,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dowlet,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
shax,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shax,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
shax,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GameR,Inna and Choose Options,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
GameR,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
GameR,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gbrocks,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
gbrocks,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gbrocks,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashu1461,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ashu1461,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ashu1461,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashu1461,Dima and Bacteria,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
Revengers_E_S,Inna and Choose Options,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Revengers_E_S,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Revengers_E_S,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
primenumber,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
primenumber,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
primenumber,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
narcis_vs,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
narcis_vs,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
narcis_vs,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
littlett,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
littlett,Inna and New Matrix of Candies,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
littlett,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
littlett,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
hophacker,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hophacker,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
hophacker,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hophacker,Inna and Binary Logic,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,data structures"
ZhazhaLi,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ZhazhaLi,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ZhazhaLi,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sokolov,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Sokolov,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Sokolov,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sokolov,Dima and Bacteria,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
mosa26,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
mosa26,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ASverdlov,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ASverdlov,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ASverdlov,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ASverdlov,Dima and Bacteria,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
heekyu83,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
heekyu83,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
heekyu83,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
heekyu83,Dima and Bacteria,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
rasinhas,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rasinhas,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
rasinhas,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rasinhas,Dima and Bacteria,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
fajrinazis,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
fajrinazis,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
fajrinazis,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fajrinazis,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
AM51,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
AM51,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
AM51,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ReginaldoRossi,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shadoww,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shadoww,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
shadoww,Inna and Huge Candy Matrix,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shadoww,Dima and Bacteria,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
Boxer,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Boxer,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Boxer,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mask_mask,Inna and New Matrix of Candies,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
mask_mask,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
mask_mask,Inna and Huge Candy Matrix,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zcmu_xzy,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
zcmu_xzy,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
zcmu_xzy,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
curs0r,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
curs0r,Inna and New Matrix of Candies,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
curs0r,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TommyTT,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TommyTT,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
TommyTT,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TommyTT,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
you_know_why,Inna and Choose Options,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
you_know_why,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
you_know_why,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wataru,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wataru,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
wataru,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rowanhao1,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rowanhao1,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
rowanhao1,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rowanhao1,Dima and Bacteria,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
RapidEye,Inna and Choose Options,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
RapidEye,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
