user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
evil_spirit,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
silver__bullet,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
silver__bullet,Prime Matrix,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
silver__bullet,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ping128,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ping128,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
ping128,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ping128,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
AZerone,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
AZerone,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
AZerone,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AZerone,Good Substrings,1,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,strings"
sfarma_pietre,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sfarma_pietre,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
sfarma_pietre,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sfarma_pietre,Good Substrings,1,D,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,strings"
jcvb,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jcvb,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
jcvb,Secret,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jcvb,Good Substrings,1,D,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
cojna,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cojna,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
cojna,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vitux,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vitux,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
vitux,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vitux,Good Substrings,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
sai16vicky,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sai16vicky,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Wahba,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Wahba,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,math,number theory"
Wahba,Secret,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AK93,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
AK93,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
AK93,Secret,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
buaaljc,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
buaaljc,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
buaaljc,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
buaaljc,Good Substrings,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
ikbal,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ikbal,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
ikbal,Good Substrings,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
ikbal,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
latvian,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
latvian,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
latvian,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Witalia,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Witalia,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Witalia,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Witalia,Good Substrings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
TrollFace,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
TrollFace,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
TrollFace,Secret,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TrollFace,Good Substrings,1,D,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,"data structures,strings"
HorgH,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
HorgH,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
HorgH,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
HorgH,Good Substrings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
erikgrabljevec5,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
erikgrabljevec5,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
erikgrabljevec5,Secret,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
erikgrabljevec5,Good Substrings,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
hlwt,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hlwt,Prime Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
hlwt,Secret,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hlwt,Good Substrings,1,D,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
vruoso,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vruoso,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
vruoso,Good Substrings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,strings"
vruoso,Secret,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Krainov_Dmitry,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Krainov_Dmitry,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Krainov_Dmitry,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Krainov_Dmitry,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
wlgcznm,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wlgcznm,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
wlgcznm,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wlgcznm,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
ArmanK,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ArmanK,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
ArmanK,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ArmanK,Good Substrings,1,D,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,strings"
felix,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
felix,Prime Matrix,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
felix,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fatsheep_LF,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fatsheep_LF,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
fatsheep_LF,Secret,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fatsheep_LF,Good Substrings,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"data structures,strings"
fatsheep_LF,Three Horses,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
ShayanH,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ShayanH,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
ShayanH,Secret,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ShayanH,Good Substrings,1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"data structures,strings"
mr.tropez,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mr.tropez,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
mr.tropez,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mr.tropez,Good Substrings,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
rafaelassis,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rafaelassis,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
rafaelassis,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rafaelassis,Good Substrings,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
alphadr,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alphadr,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
DeZi,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DeZi,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
DeZi,Secret,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DeZi,Good Substrings,1,D,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
wyx528,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wyx528,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
wyx528,Good Substrings,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,strings"
wyx528,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wyx528,Three Horses,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
shubh09,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shubh09,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
shubh09,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
eipie,Beautiful Year,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
eipie,Prime Matrix,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
eipie,Secret,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
XiaoDan,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
XiaoDan,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
XiaoDan,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
XiaoDan,Good Substrings,1,D,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
RoKi,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
RoKi,Prime Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
RoKi,Secret,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Stratonov,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Stratonov,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Birjik,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Birjik,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Birjik,Secret,0,C,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Birjik,Good Substrings,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
Misha100896,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Misha100896,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Misha100896,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Misha100896,Good Substrings,1,D,0,0,0,1,5,6,0,0,2,0,0,0,0,0,2,0,0,"data structures,strings"
Amelius,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Amelius,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Amelius,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Amelius,Good Substrings,1,D,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,strings"
monyone,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
monyone,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
monyone,Good Substrings,1,D,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,"data structures,strings"
monyone,Three Horses,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Messi,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Messi,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Messi,Good Substrings,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
Messi,Secret,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
happyman,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
happyman,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
happyman,Good Substrings,1,D,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
happyman,Secret,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cAnNot,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cAnNot,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
cAnNot,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cAnNot,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
sergileon,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sergileon,Secret,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sergileon,Good Substrings,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
sergileon,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Predimonio,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Predimonio,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Predimonio,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
akb,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
akb,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
akb,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
akb,Good Substrings,1,D,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"data structures,strings"
teodor94,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
teodor94,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
teodor94,Secret,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
romzes,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
romzes,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
romzes,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
romzes,Good Substrings,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
We.Pepsi.Infi,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
We.Pepsi.Infi,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
We.Pepsi.Infi,Good Substrings,1,D,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
We.Pepsi.Infi,Secret,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
OmarEl-Mohandes,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OmarEl-Mohandes,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
OmarEl-Mohandes,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
lucaslima,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lucaslima,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
lucaslima,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Medina,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Medina,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Medina,Secret,1,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Medina,Good Substrings,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
muyunhai,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
muyunhai,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
muyunhai,Secret,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
muyunhai,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
muyunhai,Three Horses,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Ronnie007,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ronnie007,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Ronnie007,Secret,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rushKA,Beautiful Year,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
rushKA,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
ScottPilgrim,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ScottPilgrim,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
ScottPilgrim,Secret,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ScottPilgrim,Good Substrings,0,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
gotowork,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gotowork,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
gotowork,Secret,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
gotowork,Good Substrings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
derbaer,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
derbaer,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
derbaer,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
derbaer,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
johny,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
johny,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
johny,Secret,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bekzhan97,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
bekzhan97,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
bekzhan97,Good Substrings,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
mastersobg,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mastersobg,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
mastersobg,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mastersobg,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
gonewithsin,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gonewithsin,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
gonewithsin,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
